#auto generated file!
60.0;215;411;574
66.0;217;408;575
72.0;222;410;568
78.0;226;411;563
84.0;226;415;559
90.0;230;418;552
96.0;234;417;549
102.0;235;424;541
108.0;241;428;531
114.0;242;420;538
120.0;246;419;535
126.0;247;421;532
132.0;248;429;523
138.0;251;424;525
144.0;251;427;522
150.0;252;435;513
156.0;258;428;514
162.0;263;430;507
168.0;264;431;505
174.0;268;426;506
180.0;265;429;506
186.0;264;433;503
192.0;272;426;502
198.0;275;429;496
204.0;272;438;490
210.0;273;438;489
216.0;276;440;484
222.0;277;436;487
228.0;279;434;487
234.0;278;433;489
240.0;279;426;495
246.0;280;426;494
252.0;285;429;486
258.0;293;432;475
264.0;294;433;473
270.0;295;437;468
276.0;295;439;466
282.0;296;440;464
288.0;306;438;456
294.0;306;439;455
