#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.4285714285714286;1.0;0.0
24.0;3.1785714285714284;3.0;0.0
30.0;4.464285714285714;4.75;0.0
36.0;6.285714285714286;2.0;0.0
42.0;7.535714285714286;3.75;0.0
48.0;12.821428571428571;3.75;0.0
54.0;14.339285714285714;3.75;0.0
60.0;12.910714285714286;5.0;0.0
66.0;9.035714285714286;3.75;0.0
72.0;6.392857142857143;4.5;0.0
78.0;5.196428571428571;8.25;0.0
84.0;4.517857142857143;5.25;0.0
90.0;4.267857142857143;1.5;0.0
96.0;6.107142857142857;2.75;0.0
102.0;6.678571428571429;3.5;0.0
108.0;10.392857142857142;2.0;0.0
114.0;13.196428571428571;1.75;0.0
120.0;10.642857142857142;1.0;0.0
126.0;7.625;1.0;0.0
132.0;4.232142857142857;1.0;0.0
138.0;4.875;0.25;0.0
144.0;5.196428571428571;0.0;0.0
150.0;4.017857142857143;0.0;0.0
156.0;5.375;0.0;0.0
162.0;6.178571428571429;0.25;0.0
168.0;10.321428571428571;0.5;0.0
174.0;11.25;0.5;0.0
180.0;9.839285714285714;1.5;0.0
186.0;9.571428571428571;1.75;0.0
192.0;6.857142857142857;2.0;0.0
198.0;5.839285714285714;1.0;0.0
204.0;5.5;1.5;0.0
210.0;5.25;2.5;0.0
216.0;8.285714285714286;0.75;0.0
222.0;8.267857142857142;2.25;0.0
228.0;10.5;3.75;0.0
234.0;11.928571428571429;1.5;0.0
240.0;10.625;3.25;0.0
246.0;6.839285714285714;6.0;0.0
252.0;4.75;8.75;0.0
258.0;4.5;9.5;0.0
264.0;5.053571428571429;8.25;0.0
270.0;5.803571428571429;5.75;0.0
276.0;7.767857142857143;3.0;0.0
282.0;7.410714285714286;2.0;0.0
288.0;11.785714285714286;2.75;0.0
294.0;13.714285714285714;0.0;0.0
