#auto generated file!
60.0;89;194;317
66.0;90;198;312
72.0;91;199;310
78.0;94;197;309
84.0;97;201;302
90.0;96;205;299
96.0;97;206;297
102.0;97;207;296
108.0;101;207;292
114.0;105;204;291
120.0;105;211;284
126.0;107;211;282
132.0;111;211;278
138.0;111;210;279
144.0;112;216;272
150.0;112;216;272
156.0;113;215;272
162.0;114;218;268
168.0;116;218;266
174.0;121;219;260
180.0;123;221;256
186.0;126;220;254
192.0;125;219;256
198.0;123;224;253
204.0;125;224;251
210.0;125;222;253
216.0;127;225;248
222.0;128;226;246
228.0;129;224;247
234.0;133;227;240
240.0;135;227;238
246.0;137;230;233
252.0;135;228;237
258.0;137;227;236
264.0;139;226;235
270.0;138;224;238
276.0;141;227;232
282.0;140;229;231
288.0;138;230;232
294.0;137;231;232
