#auto generated file!
60.0;136;256;408
66.0;142;258;400
72.0;141;264;395
78.0;141;269;390
84.0;144;279;377
90.0;148;285;367
96.0;150;287;363
102.0;155;282;363
108.0;156;285;359
114.0;159;286;355
120.0;161;287;352
126.0;158;294;348
132.0;162;289;349
138.0;163;289;348
144.0;167;288;345
150.0;166;290;344
156.0;165;293;342
162.0;168;292;340
168.0;170;295;335
174.0;174;299;327
180.0;176;300;324
186.0;179;300;321
192.0;178;303;319
198.0;173;306;321
204.0;172;303;325
210.0;172;304;324
216.0;174;303;323
222.0;177;306;317
228.0;177;313;310
234.0;178;319;303
240.0;179;319;302
246.0;181;320;299
252.0;180;319;301
258.0;180;319;301
264.0;184;317;299
270.0;184;318;298
276.0;185;319;296
282.0;181;323;296
288.0;183;319;298
294.0;183;312;305
