#auto generated file!
60.0;169;321;510
66.0;172;323;505
72.0;178;321;501
78.0;186;317;497
84.0;187;321;492
90.0;186;326;488
96.0;195;326;479
102.0;198;336;466
108.0;201;343;456
114.0;204;346;450
120.0;208;348;444
126.0;210;354;436
132.0;211;354;435
138.0;212;356;432
144.0;214;359;427
150.0;215;358;427
156.0;223;352;425
162.0;224;357;419
168.0;228;361;411
174.0;231;362;407
180.0;235;366;399
186.0;235;372;393
192.0;242;375;383
198.0;243;376;381
204.0;243;382;375
210.0;242;382;376
216.0;243;384;373
222.0;243;381;376
228.0;246;382;372
234.0;248;380;372
240.0;245;378;377
246.0;248;378;374
252.0;249;386;365
258.0;251;384;365
264.0;247;386;367
270.0;250;380;370
276.0;248;385;367
282.0;248;384;368
288.0;249;386;365
294.0;254;386;360
