#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;2.8392857142857144;1.75;0.0
24.0;7.107142857142857;1.25;0.0
30.0;13.0;2.75;0.0
36.0;27.803571428571427;6.0;0.0
42.0;65.39285714285714;18.0;0.0
48.0;93.60714285714286;28.7;0.0
54.0;101.35714285714286;6.0;0.0
60.0;100.69642857142857;5.75;0.0
66.0;95.46428571428571;4.75;0.0
72.0;94.23214285714286;3.2;0.0
78.0;82.03571428571429;16.05;0.0
84.0;68.48214285714286;7.5;0.0
90.0;60.642857142857146;13.75;0.0
96.0;52.910714285714285;12.25;0.0
102.0;68.39285714285714;6.0;0.0
108.0;87.51785714285714;6.1;0.0
114.0;58.267857142857146;3.9;0.0
120.0;26.375;4.5;0.0
126.0;49.07142857142857;2.0;0.0
132.0;41.017857142857146;1.4;0.0
138.0;26.607142857142858;0.5;0.0
144.0;16.214285714285715;0.25;0.0
150.0;13.785714285714286;0.0;0.0
156.0;20.589285714285715;0.0;0.0
162.0;32.714285714285715;0.0;0.0
168.0;64.14285714285714;0.75;0.0
174.0;49.875;1.65;0.0
180.0;21.321428571428573;1.15;0.0
186.0;13.125;1.5;0.0
192.0;6.232142857142857;2.25;0.0
198.0;3.0357142857142856;2.75;0.0
204.0;0.6964285714285714;0.5;0.0
210.0;16.625;1.75;0.0
216.0;28.196428571428573;1.5;0.0
222.0;44.982142857142854;2.25;0.0
228.0;68.75;4.5;0.0
234.0;84.33928571428571;2.25;0.0
240.0;88.96428571428571;7.799999999999999;0.0
246.0;80.91071428571429;1.9;0.0
252.0;66.82142857142857;8.8;0.0
258.0;68.05357142857143;8.25;0.0
264.0;68.85714285714286;7.800000000000001;0.0
270.0;69.78571428571429;7.199999999999999;0.0
276.0;68.16071428571429;5.65;0.0
282.0;74.75;3.25;0.0
288.0;82.625;4.3;0.0
294.0;83.19642857142857;6.15;0.0
