#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.75;0.0
18.0;2.0714285714285716;1.75;0.0
24.0;4.196428571428571;3.5;0.0
30.0;6.589285714285714;4.0;0.0
36.0;9.982142857142858;4.0;0.0
42.0;16.160714285714285;4.0;0.0
48.0;26.107142857142858;6.25;0.0
54.0;40.035714285714285;2.25;0.0
60.0;41.357142857142854;2.25;0.0
66.0;32.910714285714285;3.0;0.0
72.0;13.142857142857142;4.5;0.0
78.0;6.553571428571429;9.0;0.0
84.0;7.035714285714286;6.0;0.0
90.0;5.964285714285714;7.0;0.0
96.0;9.839285714285714;5.25;0.0
102.0;12.392857142857142;3.0;0.0
108.0;15.321428571428571;4.75;0.0
114.0;20.303571428571427;4.0;0.0
120.0;17.553571428571427;4.25;0.0
126.0;12.25;0.75;0.0
132.0;6.571428571428571;0.75;0.0
138.0;6.517857142857143;0.25;0.0
144.0;6.160714285714286;0.0;0.0
150.0;6.660714285714286;0.0;0.0
156.0;6.982142857142857;0.0;0.0
162.0;11.25;0.25;0.0
168.0;17.75;1.0;0.0
174.0;23.285714285714285;0.5;0.0
180.0;23.803571428571427;0.75;0.0
186.0;18.928571428571427;1.75;0.0
192.0;14.107142857142858;2.75;0.0
198.0;12.446428571428571;2.75;0.0
204.0;9.767857142857142;1.75;0.0
210.0;8.892857142857142;1.75;0.0
216.0;9.0;2.25;0.0
222.0;12.5;1.5;0.0
228.0;16.714285714285715;3.0;0.0
234.0;21.339285714285715;2.25;0.0
240.0;18.357142857142858;5.0;0.0
246.0;15.357142857142858;8.75;0.0
252.0;12.0;6.25;0.0
258.0;11.553571428571429;11.25;0.0
264.0;13.410714285714286;9.0;0.0
270.0;15.142857142857142;5.5;0.0
276.0;16.678571428571427;1.5;0.0
282.0;16.303571428571427;3.0;0.0
288.0;17.964285714285715;5.25;0.0
294.0;21.142857142857142;0.25;0.0
