#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;1.0;0.0
18.0;3.2142857142857144;2.5;0.0
24.0;6.517857142857143;3.5;0.0
30.0;9.089285714285714;5.0;0.0
36.0;16.535714285714285;7.25;0.0
42.0;36.642857142857146;3.5;0.0
48.0;67.98214285714286;5.3;0.0
54.0;85.23214285714286;6.699999999999999;0.0
60.0;92.41071428571429;2.3;0.0
66.0;52.92857142857143;3.75;0.0
72.0;44.214285714285715;6.15;0.0
78.0;37.75;3.75;0.0
84.0;27.553571428571427;4.5;0.0
90.0;19.232142857142858;1.75;0.0
96.0;19.071428571428573;2.25;0.0
102.0;23.678571428571427;5.0;0.0
108.0;42.07142857142857;5.25;0.0
114.0;56.535714285714285;2.0;0.0
120.0;71.03571428571429;4.95;0.0
126.0;67.625;1.65;0.0
132.0;47.642857142857146;2.4;0.0
138.0;23.482142857142858;0.75;0.0
144.0;10.589285714285714;0.25;0.0
150.0;11.107142857142858;0.0;0.0
156.0;10.785714285714286;0.75;0.0
162.0;23.089285714285715;0.0;0.0
168.0;35.19642857142857;0.75;0.0
174.0;53.839285714285715;1.0;0.0
180.0;66.66071428571429;1.15;0.0
186.0;68.01785714285714;2.0;0.0
192.0;68.83928571428571;1.25;0.0
198.0;65.19642857142857;1.0;0.0
204.0;53.69642857142857;2.0;0.0
210.0;41.44642857142857;2.65;0.0
216.0;25.017857142857142;2.5;0.0
222.0;27.785714285714285;6.0;0.0
228.0;46.42857142857143;3.0;0.0
234.0;62.589285714285715;6.0;0.0
240.0;67.01785714285714;3.0;0.0
246.0;66.10714285714286;5.4;0.0
252.0;58.214285714285715;9.0;0.0
258.0;43.05357142857143;21.5;0.0
264.0;37.714285714285715;6.75;0.0
270.0;35.57142857142857;5.0;0.0
276.0;42.55357142857143;3.5;0.0
282.0;46.55357142857143;2.4;0.0
288.0;56.964285714285715;2.5;0.0
294.0;67.66071428571429;2.65;0.0
