#auto generated file!
60.0;32;65;103
66.0;32;65;103
72.0;34;68;98
78.0;35;68;97
84.0;34;74;92
90.0;37;73;90
96.0;38;74;88
102.0;38;73;89
108.0;40;73;87
114.0;40;75;85
120.0;42;75;83
126.0;43;75;82
132.0;43;77;80
138.0;43;76;81
144.0;45;75;80
150.0;47;76;77
156.0;47;75;78
162.0;46;76;78
168.0;46;77;77
174.0;46;78;76
180.0;46;79;75
186.0;47;78;75
192.0;49;78;73
198.0;51;78;71
204.0;52;78;70
210.0;55;77;68
216.0;57;77;66
222.0;55;76;69
228.0;55;76;69
234.0;55;77;68
240.0;54;79;67
246.0;56;79;65
252.0;54;82;64
258.0;53;82;65
264.0;53;81;66
270.0;54;81;65
276.0;56;81;63
282.0;57;79;64
288.0;57;78;65
294.0;58;77;65
