#auto generated file!
60.0;28;74;98
66.0;30;75;95
72.0;32;76;92
78.0;31;77;92
84.0;32;81;87
90.0;33;83;84
96.0;33;83;84
102.0;35;82;83
108.0;36;80;84
114.0;38;81;81
120.0;39;83;78
126.0;39;84;77
132.0;40;83;77
138.0;41;83;76
144.0;42;84;74
150.0;41;82;77
156.0;41;83;76
162.0;41;82;77
168.0;42;81;77
174.0;42;80;78
180.0;42;80;78
186.0;42;81;77
192.0;42;86;72
198.0;42;82;76
204.0;42;83;75
210.0;43;80;77
216.0;45;82;73
222.0;46;82;72
228.0;47;82;71
234.0;47;81;72
240.0;49;80;71
246.0;49;79;72
252.0;52;78;70
258.0;50;78;72
264.0;52;80;68
270.0;53;78;69
276.0;54;79;67
282.0;54;80;66
288.0;55;80;65
294.0;55;79;66
