#auto generated file!
60.0;210;371;619
66.0;215;375;610
72.0;217;373;610
78.0;225;380;595
84.0;228;390;582
90.0;228;397;575
96.0;232;397;571
102.0;232;403;565
108.0;238;406;556
114.0;244;406;550
120.0;243;413;544
126.0;247;419;534
132.0;249;421;530
138.0;249;420;531
144.0;253;422;525
150.0;254;429;517
156.0;255;428;517
162.0;255;436;509
168.0;257;438;505
174.0;262;445;493
180.0;259;450;491
186.0;261;449;490
192.0;261;446;493
198.0;263;446;491
204.0;264;446;490
210.0;268;448;484
216.0;274;447;479
222.0;276;448;476
228.0;272;460;468
234.0;273;465;462
240.0;280;467;453
246.0;289;471;440
252.0;291;465;444
258.0;293;464;443
264.0;291;468;441
270.0;291;470;439
276.0;293;473;434
282.0;294;477;429
288.0;300;480;420
294.0;296;477;427
