#auto generated file!
60.0;241;439;720
66.0;242;449;709
72.0;250;460;690
78.0;256;466;678
84.0;256;480;664
90.0;255;486;659
96.0;257;496;647
102.0;259;501;640
108.0;264;498;638
114.0;266;509;625
120.0;269;513;618
126.0;270;514;616
132.0;267;516;617
138.0;267;517;616
144.0;269;522;609
150.0;273;528;599
156.0;278;529;593
162.0;283;527;590
168.0;283;531;586
174.0;286;532;582
180.0;292;539;569
186.0;292;542;566
192.0;293;541;566
198.0;293;543;564
204.0;299;546;555
210.0;301;546;553
216.0;302;550;548
222.0;305;552;543
228.0;308;555;537
234.0;310;556;534
240.0;312;565;523
246.0;311;568;521
252.0;312;565;523
258.0;314;565;521
264.0;314;570;516
270.0;313;572;515
276.0;316;578;506
282.0;325;588;487
288.0;326;589;485
294.0;327;589;484
