#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;1.7142857142857142;0.25;0.0
24.0;3.482142857142857;1.0;0.0
30.0;3.4464285714285716;1.75;0.0
36.0;5.5;2.25;0.0
42.0;7.589285714285714;2.75;0.0
48.0;7.857142857142857;2.5;0.0
54.0;8.053571428571429;1.75;0.0
60.0;7.375;6.25;0.0
66.0;5.517857142857143;5.25;0.0
72.0;4.553571428571429;3.0;0.0
78.0;4.446428571428571;4.5;0.0
84.0;4.321428571428571;4.5;0.0
90.0;3.8392857142857144;1.5;0.0
96.0;5.625;1.5;0.0
102.0;5.982142857142857;1.75;0.0
108.0;8.767857142857142;1.75;0.0
114.0;9.017857142857142;2.5;0.0
120.0;5.785714285714286;2.25;0.0
126.0;4.696428571428571;0.75;0.0
132.0;4.214285714285714;0.0;0.0
138.0;3.5892857142857144;0.25;0.0
144.0;3.767857142857143;0.0;0.0
150.0;3.5535714285714284;0.0;0.0
156.0;4.482142857142857;0.0;0.0
162.0;6.375;0.0;0.0
168.0;5.964285714285714;0.25;0.0
174.0;9.642857142857142;0.5;0.0
180.0;8.75;0.5;0.0
186.0;6.928571428571429;1.75;0.0
192.0;5.053571428571429;2.0;0.0
198.0;4.517857142857143;1.0;0.0
204.0;4.517857142857143;2.5;0.0
210.0;4.375;2.25;0.0
216.0;5.089285714285714;0.25;0.0
222.0;6.821428571428571;0.75;0.0
228.0;6.660714285714286;0.75;0.0
234.0;9.267857142857142;3.75;0.0
240.0;7.928571428571429;2.25;0.0
246.0;7.053571428571429;2.0;0.0
252.0;4.107142857142857;3.25;0.0
258.0;3.4107142857142856;2.25;0.0
264.0;4.178571428571429;5.0;0.0
270.0;4.107142857142857;2.0;0.0
276.0;6.696428571428571;5.25;0.0
282.0;6.517857142857143;0.5;0.0
288.0;8.035714285714286;1.75;0.0
294.0;8.571428571428571;1.0;0.0
