#auto generated file!
60.0;384;691;1125
66.0;390;709;1101
72.0;397;714;1089
78.0;403;719;1078
84.0;405;736;1059
90.0;414;743;1043
96.0;416;756;1028
102.0;421;760;1019
108.0;427;764;1009
114.0;435;766;999
120.0;443;760;997
126.0;449;776;975
132.0;456;785;959
138.0;458;792;950
144.0;462;791;947
150.0;463;796;941
156.0;467;800;933
162.0;471;810;919
168.0;469;817;914
174.0;476;815;909
180.0;477;807;916
186.0;485;807;908
192.0;494;808;898
198.0;503;799;898
204.0;506;808;886
210.0;502;806;892
216.0;501;816;883
222.0;504;814;882
228.0;514;817;869
234.0;517;824;859
240.0;519;827;854
246.0;528;825;847
252.0;522;832;846
258.0;525;841;834
264.0;525;843;832
270.0;522;851;827
276.0;528;856;816
282.0;537;861;802
288.0;535;867;798
294.0;537;870;793
