#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.9;0.0
18.0;5.607142857142857;0.75;0.0
24.0;14.464285714285714;0.0;0.0
30.0;29.821428571428573;1.4;0.0
36.0;64.69642857142857;0.3;0.0
42.0;97.42857142857143;12.5;0.0
48.0;97.96428571428571;2.4499999999999997;0.0
54.0;103.89285714285714;0.9;0.0
60.0;93.83928571428571;4.8;0.0
66.0;97.5;3.7;0.0
72.0;85.64285714285714;3.0;0.0
78.0;74.73214285714286;3.0;0.0
84.0;79.16071428571429;2.55;0.0
90.0;78.76785714285714;5.25;0.0
96.0;84.03571428571429;6.75;0.0
102.0;95.89285714285714;3.65;0.0
108.0;98.44642857142857;9.6;0.0
114.0;103.78571428571429;0.3;0.0
120.0;101.28571428571429;1.15;0.0
126.0;94.48214285714286;3.25;0.0
132.0;89.89285714285714;1.05;0.0
138.0;76.57142857142857;0.3;0.0
144.0;53.892857142857146;0.0;0.0
150.0;37.589285714285715;0.15;0.0
156.0;37.660714285714285;0.0;0.0
162.0;47.55357142857143;0.25;0.0
168.0;68.51785714285714;0.15;0.0
174.0;97.48214285714286;4.5;0.0
180.0;97.55357142857143;4.55;0.0
186.0;96.55357142857143;4.65;0.0
192.0;92.39285714285714;2.5;0.0
198.0;92.125;1.0;0.0
204.0;90.08928571428571;1.5;0.0
210.0;85.92857142857143;1.5;0.0
216.0;80.625;1.65;0.0
222.0;83.33928571428571;6.75;0.0
228.0;96.08928571428571;2.55;0.0
234.0;97.51785714285714;2.0999999999999996;0.0
240.0;95.71428571428571;7.699999999999999;0.0
246.0;91.10714285714286;3.15;0.0
252.0;85.28571428571429;6.0;0.0
258.0;85.83928571428571;9.75;0.0
264.0;92.05357142857143;9.25;0.0
270.0;92.48214285714286;6.75;0.0
276.0;93.33928571428571;5.15;0.0
282.0;96.03571428571429;7.25;0.0
288.0;97.41071428571429;7.4;0.0
294.0;99.03571428571429;3.1999999999999997;0.0
