#auto generated file!
60.0;391;783;1226
66.0;398;784;1218
72.0;404;795;1201
78.0;412;798;1190
84.0;416;795;1189
90.0;422;823;1155
96.0;428;838;1134
102.0;441;841;1118
108.0;451;847;1102
114.0;457;844;1099
120.0;461;856;1083
126.0;470;858;1072
132.0;466;864;1070
138.0;473;873;1054
144.0;473;883;1044
150.0;475;889;1036
156.0;489;897;1014
162.0;496;904;1000
168.0;500;906;994
174.0;507;914;979
180.0;515;914;971
186.0;520;915;965
192.0;522;918;960
198.0;525;925;950
204.0;532;927;941
210.0;539;922;939
216.0;539;927;934
222.0;548;932;920
228.0;549;943;908
234.0;551;945;904
240.0;555;950;895
246.0;560;943;897
252.0;566;940;894
258.0;567;943;890
264.0;571;940;889
270.0;574;939;887
276.0;577;941;882
282.0;580;938;882
288.0;584;938;878
294.0;591;928;881
