#auto generated file!
60.0;237;467;696
66.0;241;477;682
72.0;240;485;675
78.0;244;489;667
84.0;244;497;659
90.0;244;509;647
96.0;243;512;645
102.0;246;514;640
108.0;247;524;629
114.0;249;524;627
120.0;252;522;626
126.0;255;518;627
132.0;257;529;614
138.0;254;528;618
144.0;253;533;614
150.0;251;530;619
156.0;254;525;621
162.0;262;526;612
168.0;264;518;618
174.0;269;522;609
180.0;271;529;600
186.0;279;531;590
192.0;283;532;585
198.0;287;533;580
204.0;293;535;572
210.0;300;538;562
216.0;297;538;565
222.0;292;540;568
228.0;296;542;562
234.0;298;541;561
240.0;306;541;553
246.0;307;548;545
252.0;311;547;542
258.0;315;546;539
264.0;316;539;545
270.0;318;538;544
276.0;312;538;550
282.0;317;541;542
288.0;315;544;541
294.0;319;542;539
