#auto generated file!
60.0;62;141;197
66.0;64;135;201
72.0;65;135;200
78.0;67;137;196
84.0;70;139;191
90.0;75;139;186
96.0;76;141;183
102.0;78;141;181
108.0;79;146;175
114.0;77;148;175
120.0;76;148;176
126.0;75;146;179
132.0;76;144;180
138.0;75;145;180
144.0;74;145;181
150.0;74;146;180
156.0;75;147;178
162.0;75;148;177
168.0;77;151;172
174.0;77;153;170
180.0;77;156;167
186.0;81;154;165
192.0;81;152;167
198.0;84;150;166
204.0;87;152;161
210.0;89;152;159
216.0;89;156;155
222.0;90;158;152
228.0;93;158;149
234.0;92;155;153
240.0;92;156;152
246.0;93;155;152
252.0;94;154;152
258.0;93;155;152
264.0;94;154;152
270.0;94;154;152
276.0;92;156;152
282.0;91;157;152
288.0;92;158;150
294.0;89;159;152
