#auto generated file!
60.0;310;584;906
66.0;317;584;899
72.0;318;596;886
78.0;318;601;881
84.0;319;603;878
90.0;317;616;867
96.0;316;618;866
102.0;323;624;853
108.0;323;636;841
114.0;324;636;840
120.0;329;642;829
126.0;330;657;813
132.0;336;650;814
138.0;349;651;800
144.0;351;655;794
150.0;355;661;784
156.0;358;660;782
162.0;366;656;778
168.0;374;659;767
174.0;378;660;762
180.0;379;669;752
186.0;382;671;747
192.0;387;675;738
198.0;388;678;734
204.0;393;680;727
210.0;400;688;712
216.0;411;688;701
222.0;411;682;707
228.0;408;681;711
234.0;412;686;702
240.0;414;687;699
246.0;412;680;708
252.0;413;679;708
258.0;415;684;701
264.0;415;689;696
270.0;420;687;693
276.0;425;677;698
282.0;429;679;692
288.0;434;676;690
294.0;440;673;687
