#auto generated file!
60.0;329;654;1017
66.0;342;655;1003
72.0;346;653;1001
78.0;352;659;989
84.0;351;666;983
90.0;353;673;974
96.0;358;678;964
102.0;366;679;955
108.0;371;690;939
114.0;372;700;928
120.0;378;706;916
126.0;384;715;901
132.0;378;727;895
138.0;374;735;891
144.0;380;741;879
150.0;381;747;872
156.0;388;751;861
162.0;392;757;851
168.0;399;764;837
174.0;407;762;831
180.0;412;773;815
186.0;416;771;813
192.0;422;777;801
198.0;424;781;795
204.0;431;779;790
210.0;432;776;792
216.0;442;776;782
222.0;452;775;773
228.0;452;775;773
234.0;456;778;766
240.0;462;771;767
246.0;471;771;758
252.0;477;776;747
258.0;478;779;743
264.0;486;786;728
270.0;488;782;730
276.0;489;784;727
282.0;495;785;720
288.0;498;784;718
294.0;497;777;726
