#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.4;0.0
18.0;3.982142857142857;0.0;0.0
24.0;12.803571428571429;0.7;0.0
30.0;16.589285714285715;0.65;0.0
36.0;30.267857142857142;0.25;0.0
42.0;55.42857142857143;0.2;0.0
48.0;88.10714285714286;2.7;0.0
54.0;95.28571428571429;4.0;0.0
60.0;90.98214285714286;2.75;0.0
66.0;77.92857142857143;3.0;0.0
72.0;65.58928571428571;0.15;0.0
78.0;50.964285714285715;0.75;0.0
84.0;34.089285714285715;0.15;0.0
90.0;27.482142857142858;1.5;0.0
96.0;29.357142857142858;0.9;0.0
102.0;38.732142857142854;1.4;0.0
108.0;59.607142857142854;0.44999999999999996;0.0
114.0;88.80357142857143;1.15;0.0
120.0;90.67857142857143;0.75;0.0
126.0;87.46428571428571;1.55;0.0
132.0;65.35714285714286;0.85;0.0
138.0;39.0;0.3;0.0
144.0;20.482142857142858;0.4;0.0
150.0;13.214285714285714;0.6;0.0
156.0;11.964285714285714;0.15;0.0
162.0;15.946428571428571;0.0;0.0
168.0;26.482142857142858;0.4;0.0
174.0;42.80357142857143;0.15;0.0
180.0;48.517857142857146;0.15;0.0
186.0;54.285714285714285;0.3;0.0
192.0;55.625;0.3;0.0
198.0;50.517857142857146;0.15;0.0
204.0;47.285714285714285;0.5;0.0
210.0;39.732142857142854;0.15;0.0
216.0;41.125;0.8500000000000001;0.0
222.0;40.625;0.3;0.0
228.0;49.214285714285715;1.05;0.0
234.0;59.19642857142857;0.3;0.0
240.0;65.46428571428571;0.75;0.0
246.0;65.94642857142857;1.05;0.0
252.0;59.267857142857146;1.75;0.0
258.0;59.25;1.5;0.0
264.0;69.64285714285714;1.9;0.0
270.0;73.53571428571429;0.55;0.0
276.0;77.28571428571429;1.0;0.0
282.0;80.16071428571429;0.0;0.0
288.0;84.71428571428571;3.0;0.0
294.0;87.30357142857143;0.75;0.0
