#auto generated file!
60.0;340;671;989
66.0;347;672;981
72.0;352;673;975
78.0;366;677;957
84.0;368;686;946
90.0;374;693;933
96.0;379;703;918
102.0;380;723;897
108.0;383;731;886
114.0;387;730;883
120.0;384;736;880
126.0;387;746;867
132.0;399;749;852
138.0;411;752;837
144.0;413;768;819
150.0;427;761;812
156.0;432;758;810
162.0;432;770;798
168.0;441;772;787
174.0;442;777;781
180.0;446;774;780
186.0;451;778;771
192.0;453;780;767
198.0;457;773;770
204.0;461;769;770
210.0;465;765;770
216.0;467;766;767
222.0;468;764;768
228.0;479;763;758
234.0;482;766;752
240.0;484;763;753
246.0;489;762;749
252.0;492;756;752
258.0;495;752;753
264.0;498;742;760
270.0;496;744;760
276.0;494;745;761
282.0;496;744;760
288.0;493;740;767
294.0;494;742;764
