#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;0.7142857142857143;0.25;0.0
24.0;1.3571428571428572;1.5;0.0
30.0;1.7678571428571428;1.75;0.0
36.0;2.607142857142857;0.5;0.0
42.0;3.267857142857143;1.75;0.0
48.0;3.9464285714285716;4.0;0.0
54.0;4.267857142857143;0.75;0.0
60.0;4.053571428571429;3.0;0.0
66.0;3.3035714285714284;1.5;0.0
72.0;1.5535714285714286;1.5;0.0
78.0;2.3035714285714284;2.25;0.0
84.0;2.4285714285714284;3.0;0.0
90.0;2.107142857142857;2.25;0.0
96.0;2.3035714285714284;1.25;0.0
102.0;3.25;2.75;0.0
108.0;3.732142857142857;2.25;0.0
114.0;3.8392857142857144;0.5;0.0
120.0;3.1607142857142856;1.25;0.0
126.0;2.142857142857143;1.5;0.0
132.0;2.25;0.5;0.0
138.0;2.232142857142857;0.0;0.0
144.0;2.625;0.25;0.0
150.0;1.9821428571428572;0.0;0.0
156.0;2.0535714285714284;0.0;0.0
162.0;3.017857142857143;0.0;0.0
168.0;4.178571428571429;0.5;0.0
174.0;4.821428571428571;0.75;0.0
180.0;4.321428571428571;1.0;0.0
186.0;3.4464285714285716;0.0;0.0
192.0;2.6964285714285716;1.0;0.0
198.0;2.267857142857143;1.0;0.0
204.0;2.0714285714285716;0.25;0.0
210.0;1.875;1.0;0.0
216.0;2.8214285714285716;0.75;0.0
222.0;3.5357142857142856;1.5;0.0
228.0;4.696428571428571;1.5;0.0
234.0;4.607142857142857;0.0;0.0
240.0;3.4285714285714284;0.75;0.0
246.0;2.9464285714285716;3.75;0.0
252.0;2.4107142857142856;2.25;0.0
258.0;2.142857142857143;0.5;0.0
264.0;2.4464285714285716;1.25;0.0
270.0;1.3928571428571428;3.0;0.0
276.0;3.267857142857143;4.5;0.0
282.0;3.1785714285714284;2.75;0.0
288.0;4.25;1.5;0.0
294.0;2.9107142857142856;0.75;0.0
