#auto generated file!
60.0;113;187;300
66.0;113;191;296
72.0;115;190;295
78.0;117;194;289
84.0;118;195;287
90.0;118;191;291
96.0;120;194;286
102.0;125;197;278
108.0;123;199;278
114.0;125;196;279
120.0;127;202;271
126.0;130;206;264
132.0;129;205;266
138.0;130;204;266
144.0;131;202;267
150.0;131;201;268
156.0;134;201;265
162.0;137;203;260
168.0;138;205;257
174.0;140;208;252
180.0;140;208;252
186.0;141;210;249
192.0;137;212;251
198.0;139;214;247
204.0;142;216;242
210.0;148;209;243
216.0;151;209;240
222.0;150;213;237
228.0;150;213;237
234.0;150;210;240
240.0;151;214;235
246.0;152;212;236
252.0;149;212;239
258.0;149;210;241
264.0;149;212;239
270.0;150;214;236
276.0;150;215;235
282.0;151;220;229
288.0;154;218;228
294.0;154;216;230
