#auto generated file!
60.0;294;585;921
66.0;299;578;923
72.0;302;581;917
78.0;300;583;917
84.0;300;594;906
90.0;307;602;891
96.0;317;604;879
102.0;321;604;875
108.0;325;607;868
114.0;331;619;850
120.0;336;627;837
126.0;341;635;824
132.0;345;638;817
138.0;347;645;808
144.0;352;644;804
150.0;359;650;791
156.0;367;651;782
162.0;371;659;770
168.0;375;662;763
174.0;379;667;754
180.0;382;673;745
186.0;386;677;737
192.0;392;679;729
198.0;394;688;718
204.0;390;694;716
210.0;394;707;699
216.0;401;712;687
222.0;404;712;684
228.0;413;720;667
234.0;414;724;662
240.0;423;717;660
246.0;422;715;663
252.0;428;713;659
258.0;435;711;654
264.0;438;708;654
270.0;441;704;655
276.0;441;708;651
282.0;444;709;647
288.0;445;711;644
294.0;450;710;640
