#auto generated file!
60.0;151;260;389
66.0;152;262;386
72.0;155;266;379
78.0;160;273;367
84.0;166;275;359
90.0;166;277;357
96.0;170;277;353
102.0;174;284;342
108.0;175;284;341
114.0;178;287;335
120.0;180;289;331
126.0;181;290;329
132.0;178;292;330
138.0;182;295;323
144.0;183;295;322
150.0;186;300;314
156.0;193;295;312
162.0;194;296;310
168.0;192;298;310
174.0;190;297;313
180.0;190;300;310
186.0;193;302;305
192.0;194;306;300
198.0;194;304;302
204.0;193;307;300
210.0;195;308;297
216.0;193;307;300
222.0;194;306;300
228.0;191;308;301
234.0;192;306;302
240.0;193;309;298
246.0;196;310;294
252.0;199;305;296
258.0;200;307;293
264.0;202;309;289
270.0;201;311;288
276.0;204;311;285
282.0;206;315;279
288.0;205;312;283
294.0;202;315;283
