#auto generated file!
60.0;367;607;1026
66.0;370;612;1018
72.0;380;622;998
78.0;388;627;985
84.0;389;629;982
90.0;396;633;971
96.0;396;637;967
102.0;408;638;954
108.0;411;641;948
114.0;415;650;935
120.0;416;659;925
126.0;420;664;916
132.0;432;673;895
138.0;433;676;891
144.0;429;679;892
150.0;432;692;876
156.0;440;691;869
162.0;438;694;868
168.0;442;698;860
174.0;447;696;857
180.0;450;702;848
186.0;453;706;841
192.0;460;700;840
198.0;461;700;839
204.0;456;696;848
210.0;458;698;844
216.0;465;698;837
222.0;467;700;833
228.0;466;707;827
234.0;466;709;825
240.0;471;709;820
246.0;472;713;815
252.0;477;717;806
258.0;481;714;805
264.0;484;715;801
270.0;486;713;801
276.0;490;717;793
282.0;489;721;790
288.0;496;728;776
294.0;500;733;767
