#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.5;0.0
18.0;2.2857142857142856;1.25;0.0
24.0;3.9464285714285716;3.75;0.0
30.0;7.910714285714286;5.0;0.0
36.0;9.875;11.25;0.0
42.0;18.5;14.0;0.0
48.0;36.05357142857143;6.0;0.0
54.0;64.21428571428571;8.0;0.0
60.0;76.41071428571429;5.75;0.0
66.0;78.25;4.0;0.0
72.0;57.482142857142854;8.25;0.0
78.0;40.80357142857143;6.0;0.0
84.0;25.428571428571427;3.75;0.0
90.0;17.910714285714285;4.0;0.0
96.0;15.642857142857142;4.0;0.0
102.0;18.053571428571427;9.75;0.0
108.0;33.517857142857146;9.25;0.0
114.0;50.92857142857143;4.5;0.0
120.0;56.94642857142857;3.75;0.0
126.0;53.660714285714285;5.0;0.0
132.0;41.017857142857146;2.0;0.0
138.0;25.160714285714285;0.75;0.0
144.0;20.285714285714285;0.0;0.0
150.0;15.839285714285714;0.0;0.0
156.0;13.821428571428571;0.0;0.0
162.0;23.571428571428573;0.0;0.0
168.0;33.410714285714285;0.75;0.0
174.0;56.5;2.0;0.0
180.0;63.607142857142854;3.75;0.0
186.0;68.17857142857143;3.75;0.0
192.0;60.910714285714285;1.25;0.0
198.0;57.94642857142857;8.0;0.0
204.0;55.32142857142857;4.75;0.0
210.0;49.267857142857146;2.5;0.0
216.0;41.05357142857143;1.25;0.0
222.0;44.410714285714285;1.5;0.0
228.0;56.267857142857146;0.75;0.0
234.0;72.39285714285714;3.0;0.0
240.0;74.83928571428571;5.5;0.0
246.0;64.875;3.25;0.0
252.0;53.732142857142854;7.5;0.0
258.0;47.82142857142857;7.75;0.0
264.0;47.607142857142854;38.25;0.0
270.0;53.089285714285715;13.25;0.0
276.0;53.660714285714285;1.0;0.0
282.0;65.14285714285714;3.75;0.0
288.0;75.16071428571429;1.75;0.0
294.0;90.5;2.25;0.0
