#auto generated file!
60.0;257;491;852
66.0;263;500;837
72.0;266;506;828
78.0;269;502;829
84.0;270;505;825
90.0;270;516;814
96.0;271;527;802
102.0;273;531;796
108.0;274;535;791
114.0;272;532;796
120.0;275;539;786
126.0;276;537;787
132.0;273;548;779
138.0;276;560;764
144.0;279;569;752
150.0;285;562;753
156.0;280;562;758
162.0;285;568;747
168.0;287;571;742
174.0;293;575;732
180.0;302;586;712
186.0;303;590;707
192.0;305;589;706
198.0;304;594;702
204.0;313;604;683
210.0;314;602;684
216.0;315;610;675
222.0;318;609;673
228.0;324;610;666
234.0;328;616;656
240.0;331;617;652
246.0;336;624;640
252.0;335;622;643
258.0;340;617;643
264.0;344;615;641
270.0;351;620;629
276.0;356;613;631
282.0;360;612;628
288.0;364;610;626
294.0;362;610;628
