#auto generated file!
60.0;257;422;721
66.0;260;420;720
72.0;259;420;721
78.0;262;425;713
84.0;264;430;706
90.0;266;440;694
96.0;266;435;699
102.0;266;438;696
108.0;270;442;688
114.0;271;452;677
120.0;275;451;674
126.0;271;461;668
132.0;279;467;654
138.0;279;475;646
144.0;283;471;646
150.0;288;472;640
156.0;290;474;636
162.0;297;471;632
168.0;301;479;620
174.0;305;481;614
180.0;306;480;614
186.0;308;480;612
192.0;307;491;602
198.0;310;493;597
204.0;318;486;596
210.0;321;491;588
216.0;318;493;589
222.0;317;500;583
228.0;317;500;583
234.0;315;516;569
240.0;316;521;563
246.0;314;517;569
252.0;311;523;566
258.0;315;532;553
264.0;314;532;554
270.0;316;534;550
276.0;322;537;541
282.0;331;532;537
288.0;335;531;534
294.0;338;534;528
