#auto generated file!
60.0;121;175;304
66.0;120;184;296
72.0;124;187;289
78.0;123;191;286
84.0;124;196;280
90.0;126;198;276
96.0;129;196;275
102.0;130;199;271
108.0;132;201;267
114.0;132;203;265
120.0;136;202;262
126.0;137;205;258
132.0;137;207;256
138.0;138;213;249
144.0;138;213;249
150.0;139;218;243
156.0;141;221;238
162.0;142;223;235
168.0;144;232;224
174.0;144;231;225
180.0;145;229;226
186.0;147;231;222
192.0;146;235;219
198.0;146;232;222
204.0;145;232;223
210.0;146;233;221
216.0;146;232;222
222.0;146;234;220
228.0;149;238;213
234.0;152;238;210
240.0;153;237;210
246.0;154;235;211
252.0;152;238;210
258.0;150;240;210
264.0;152;249;199
270.0;155;249;196
276.0;157;252;191
282.0;159;253;188
288.0;160;252;188
294.0;161;255;184
