#auto generated file!
60.0;168;316;516
66.0;168;320;512
72.0;171;315;514
78.0;176;319;505
84.0;177;319;504
90.0;183;313;504
96.0;185;317;498
102.0;191;321;488
108.0;186;329;485
114.0;187;334;479
120.0;188;335;477
126.0;188;337;475
132.0;192;335;473
138.0;199;338;463
144.0;198;339;463
150.0;202;342;456
156.0;202;346;452
162.0;206;350;444
168.0;212;357;431
174.0;210;360;430
180.0;215;361;424
186.0;215;361;424
192.0;220;360;420
198.0;222;360;418
204.0;225;359;416
210.0;225;364;411
216.0;225;361;414
222.0;231;360;409
228.0;232;355;413
234.0;233;361;406
240.0;237;364;399
246.0;241;356;403
252.0;242;365;393
258.0;245;367;388
264.0;250;365;385
270.0;252;371;377
276.0;252;380;368
282.0;253;388;359
288.0;256;393;351
294.0;260;392;348
