#auto generated file!
60.0;39;65;96
66.0;39;66;95
72.0;41;63;96
78.0;42;63;95
84.0;42;64;94
90.0;43;65;92
96.0;44;63;93
102.0;43;63;94
108.0;44;62;94
114.0;47;64;89
120.0;49;63;88
126.0;49;66;85
132.0;51;67;82
138.0;51;65;84
144.0;52;65;83
150.0;55;65;80
156.0;58;66;76
162.0;60;65;75
168.0;61;63;76
174.0;60;64;76
180.0;60;66;74
186.0;60;65;75
192.0;58;68;74
198.0;56;66;78
204.0;56;67;77
210.0;58;68;74
216.0;58;67;75
222.0;59;67;74
228.0;59;67;74
234.0;59;66;75
240.0;59;67;74
246.0;59;67;74
252.0;57;67;76
258.0;58;67;75
264.0;57;66;77
270.0;54;66;80
276.0;54;67;79
282.0;53;68;79
288.0;53;69;78
294.0;53;71;76
