#auto generated file!
60.0;53;127;220
66.0;55;128;217
72.0;56;131;213
78.0;57;131;212
84.0;57;131;212
90.0;58;132;210
96.0;59;134;207
102.0;59;135;206
108.0;59;139;202
114.0;59;141;200
120.0;62;141;197
126.0;62;146;192
132.0;62;144;194
138.0;62;143;195
144.0;64;147;189
150.0;67;149;184
156.0;63;152;185
162.0;62;154;184
168.0;64;151;185
174.0;64;154;182
180.0;63;156;181
186.0;61;155;184
192.0;60;159;181
198.0;60;158;182
204.0;61;157;182
210.0;60;159;181
216.0;61;159;180
222.0;62;158;180
228.0;64;159;177
234.0;65;162;173
240.0;64;167;169
246.0;64;173;163
252.0;66;174;160
258.0;67;171;162
264.0;68;169;163
270.0;70;165;165
276.0;72;167;161
282.0;75;170;155
288.0;73;169;158
294.0;71;165;164
