#auto generated file!
60.0;33;61;106
66.0;34;61;105
72.0;35;63;102
78.0;35;63;102
84.0;34;64;102
90.0;35;66;99
96.0;34;67;99
102.0;36;67;97
108.0;35;67;98
114.0;37;68;95
120.0;37;70;93
126.0;38;72;90
132.0;40;72;88
138.0;37;74;89
144.0;39;77;84
150.0;40;79;81
156.0;42;76;82
162.0;42;74;84
168.0;43;76;81
174.0;43;76;81
180.0;42;77;81
186.0;44;80;76
192.0;44;81;75
198.0;42;81;77
204.0;43;86;71
210.0;43;85;72
216.0;45;84;71
222.0;44;85;71
228.0;46;88;66
234.0;47;90;63
240.0;47;90;63
246.0;47;89;64
252.0;48;88;64
258.0;48;85;67
264.0;46;86;68
270.0;46;86;68
276.0;47;84;69
282.0;48;83;69
288.0;47;81;72
294.0;48;83;69
