#auto generated file!
60.0;67;131;202
66.0;69;133;198
72.0;67;138;195
78.0;70;140;190
84.0;68;142;190
90.0;70;143;187
96.0;71;144;185
102.0;74;144;182
108.0;75;145;180
114.0;76;147;177
120.0;76;147;177
126.0;76;148;176
132.0;76;151;173
138.0;77;153;170
144.0;77;155;168
150.0;77;155;168
156.0;77;156;167
162.0;78;155;167
168.0;77;154;169
174.0;78;158;164
180.0;80;160;160
186.0;80;161;159
192.0;81;161;158
198.0;80;160;160
204.0;81;158;161
210.0;81;155;164
216.0;82;154;164
222.0;85;152;163
228.0;87;150;163
234.0;90;152;158
240.0;91;152;157
246.0;93;149;158
252.0;94;150;156
258.0;98;145;157
264.0;102;142;156
270.0;102;143;155
276.0;104;145;151
282.0;105;145;150
288.0;104;142;154
294.0;110;141;149
