#auto generated file!
60.0;226;379;595
66.0;230;386;584
72.0;230;392;578
78.0;235;389;576
84.0;238;391;571
90.0;240;393;567
96.0;240;402;558
102.0;241;408;551
108.0;240;408;552
114.0;242;410;548
120.0;243;416;541
126.0;252;420;528
132.0;254;420;526
138.0;253;426;521
144.0;253;429;518
150.0;257;432;511
156.0;261;432;507
162.0;265;434;501
168.0;273;438;489
174.0;270;444;486
180.0;272;442;486
186.0;272;453;475
192.0;277;448;475
198.0;273;460;467
204.0;278;465;457
210.0;289;459;452
216.0;291;455;454
222.0;293;461;446
228.0;297;455;448
234.0;299;455;446
240.0;300;454;446
246.0;300;462;438
252.0;303;473;424
258.0;305;469;426
264.0;305;474;421
270.0;311;468;421
276.0;312;470;418
282.0;310;470;420
288.0;311;470;419
294.0;309;467;424
