#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.2142857142857144;1.75;0.0
24.0;5.125;2.25;0.0
30.0;8.767857142857142;4.0;0.0
36.0;15.464285714285714;5.25;0.0
42.0;27.339285714285715;7.5;0.0
48.0;46.57142857142857;5.75;0.0
54.0;39.92857142857143;5.5;0.0
60.0;49.67857142857143;3.75;0.0
66.0;51.05357142857143;5.0;0.0
72.0;35.375;4.5;0.0
78.0;15.660714285714286;1.5;0.0
84.0;9.321428571428571;3.75;0.0
90.0;11.035714285714286;6.5;0.0
96.0;15.035714285714286;6.0;0.0
102.0;21.821428571428573;6.75;0.0
108.0;28.214285714285715;3.75;0.0
114.0;52.339285714285715;10.5;0.0
120.0;68.96428571428571;3.25;0.0
126.0;65.33928571428571;1.5;0.0
132.0;42.30357142857143;1.25;0.0
138.0;13.267857142857142;0.5;0.0
144.0;11.303571428571429;0.0;0.0
150.0;7.696428571428571;0.0;0.0
156.0;14.428571428571429;0.0;0.0
162.0;19.75;0.25;0.0
168.0;26.196428571428573;1.0;0.0
174.0;51.55357142857143;1.25;0.0
180.0;66.42857142857143;1.0;0.0
186.0;70.32142857142857;2.2;0.0
192.0;68.67857142857143;1.3;0.0
198.0;63.5;0.9;0.0
204.0;45.089285714285715;1.25;0.0
210.0;26.142857142857142;1.5;0.0
216.0;19.125;2.25;0.0
222.0;22.839285714285715;3.75;0.0
228.0;33.214285714285715;0.0;0.0
234.0;50.05357142857143;5.25;0.0
240.0;52.857142857142854;3.0;0.0
246.0;44.714285714285715;6.25;0.0
252.0;27.982142857142858;2.0;0.0
258.0;17.625;6.0;0.0
264.0;19.821428571428573;10.75;0.0
270.0;22.875;8.0;0.0
276.0;22.464285714285715;5.75;0.0
282.0;25.910714285714285;3.25;0.0
288.0;40.92857142857143;4.25;0.0
294.0;59.785714285714285;1.5;0.0
