#auto generated file!
60.0;144;263;393
66.0;147;260;393
72.0;149;266;385
78.0;154;272;374
84.0;154;275;371
90.0;156;274;370
96.0;161;277;362
102.0;161;279;360
108.0;164;283;353
114.0;167;283;350
120.0;166;292;342
126.0;169;289;342
132.0;174;295;331
138.0;171;295;334
144.0;172;292;336
150.0;175;294;331
156.0;176;302;322
162.0;177;304;319
168.0;177;304;319
174.0;183;304;313
180.0;186;305;309
186.0;187;306;307
192.0;191;305;304
198.0;191;306;303
204.0;192;307;301
210.0;190;307;303
216.0;190;308;302
222.0;194;312;294
228.0;200;314;286
234.0;201;310;289
240.0;202;313;285
246.0;202;311;287
252.0;198;320;282
258.0;197;326;277
264.0;194;330;276
270.0;193;325;282
276.0;194;327;279
282.0;196;324;280
288.0;197;321;282
294.0;198;320;282
