#auto generated file!
60.0;271;497;832
66.0;281;502;817
72.0;284;513;803
78.0;295;522;783
84.0;298;517;785
90.0;295;533;772
96.0;302;534;764
102.0;305;544;751
108.0;306;548;746
114.0;310;553;737
120.0;315;564;721
126.0;321;564;715
132.0;327;567;706
138.0;327;569;704
144.0;333;571;696
150.0;340;569;691
156.0;350;572;678
162.0;352;575;673
168.0;356;577;667
174.0;362;579;659
180.0;363;585;652
186.0;362;591;647
192.0;358;603;639
198.0;365;606;629
204.0;375;599;626
210.0;383;599;618
216.0;385;605;610
222.0;382;610;608
228.0;388;610;602
234.0;389;617;594
240.0;392;614;594
246.0;397;609;594
252.0;398;612;590
258.0;397;615;588
264.0;400;620;580
270.0;404;615;581
276.0;404;619;577
282.0;403;620;577
288.0;405;622;573
294.0;405;623;572
