#auto generated file!
60.0;326;638;1036
66.0;336;646;1018
72.0;339;659;1002
78.0;340;652;1008
84.0;347;669;984
90.0;352;676;972
96.0;355;684;961
102.0;364;687;949
108.0;368;692;940
114.0;369;696;935
120.0;370;692;938
126.0;379;700;921
132.0;385;702;913
138.0;391;709;900
144.0;390;713;897
150.0;399;714;887
156.0;402;722;876
162.0;409;728;863
168.0;410;737;853
174.0;412;739;849
180.0;411;745;844
186.0;419;743;838
192.0;424;747;829
198.0;428;756;816
204.0;434;762;804
210.0;433;761;806
216.0;440;765;795
222.0;445;765;790
228.0;447;766;787
234.0;449;770;781
240.0;456;771;773
246.0;459;775;766
252.0;460;781;759
258.0;456;784;760
264.0;456;790;754
270.0;462;785;753
276.0;467;787;746
282.0;472;791;737
288.0;473;791;736
294.0;469;792;739
