#auto generated file!
60.0;231;423;746
66.0;230;426;744
72.0;234;427;739
78.0;234;446;720
84.0;236;447;717
90.0;245;447;708
96.0;247;457;696
102.0;253;459;688
108.0;256;464;680
114.0;262;473;665
120.0;263;471;666
126.0;270;479;651
132.0;271;485;644
138.0;276;488;636
144.0;282;490;628
150.0;283;499;618
156.0;292;496;612
162.0;292;505;603
168.0;294;507;599
174.0;299;511;590
180.0;301;516;583
186.0;302;526;572
192.0;305;534;561
198.0;311;534;555
204.0;307;534;559
210.0;309;534;557
216.0;311;535;554
222.0;309;547;544
228.0;309;550;541
234.0;307;551;542
240.0;310;552;538
246.0;306;549;545
252.0;306;553;541
258.0;306;555;539
264.0;314;556;530
270.0;316;559;525
276.0;312;561;527
282.0;312;561;527
288.0;315;560;525
294.0;321;559;520
