#auto generated file!
60.0;245;446;709
66.0;244;449;707
72.0;245;454;701
78.0;246;458;696
84.0;249;468;683
90.0;256;468;676
96.0;260;470;670
102.0;266;477;657
108.0;265;483;652
114.0;265;492;643
120.0;268;498;634
126.0;274;499;627
132.0;276;501;623
138.0;275;511;614
144.0;276;512;612
150.0;276;513;611
156.0;274;525;601
162.0;279;528;593
168.0;282;531;587
174.0;288;531;581
180.0;289;530;581
186.0;293;531;576
192.0;295;532;573
198.0;302;534;564
204.0;316;539;545
210.0;319;540;541
216.0;321;541;538
222.0;324;542;534
228.0;326;544;530
234.0;326;541;533
240.0;329;543;528
246.0;328;551;521
252.0;332;550;518
258.0;334;550;516
264.0;336;547;517
270.0;338;550;512
276.0;344;543;513
282.0;348;539;513
288.0;357;534;509
294.0;356;532;512
