#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.8035714285714286;0.25;0.0
24.0;3.2142857142857144;1.75;0.0
30.0;4.892857142857143;2.0;0.0
36.0;6.214285714285714;2.75;0.0
42.0;8.821428571428571;5.25;0.0
48.0;10.375;7.5;0.0
54.0;17.571428571428573;5.0;0.0
60.0;13.017857142857142;6.25;0.0
66.0;11.196428571428571;2.25;0.0
72.0;8.017857142857142;2.25;0.0
78.0;5.464285714285714;3.0;0.0
84.0;6.142857142857143;3.75;0.0
90.0;3.767857142857143;2.5;0.0
96.0;5.714285714285714;5.25;0.0
102.0;7.803571428571429;2.0;0.0
108.0;10.321428571428571;1.5;0.0
114.0;10.125;3.25;0.0
120.0;10.517857142857142;1.75;0.0
126.0;8.714285714285714;1.0;0.0
132.0;4.339285714285714;1.0;0.0
138.0;4.017857142857143;1.0;0.0
144.0;4.392857142857143;0.0;0.0
150.0;3.875;0.0;0.0
156.0;5.767857142857143;0.0;0.0
162.0;9.482142857142858;0.0;0.0
168.0;14.428571428571429;0.5;0.0
174.0;16.642857142857142;1.0;0.0
180.0;13.125;0.75;0.0
186.0;11.767857142857142;1.75;0.0
192.0;5.982142857142857;1.75;0.0
198.0;5.303571428571429;0.5;0.0
204.0;5.410714285714286;1.0;0.0
210.0;5.285714285714286;1.75;0.0
216.0;8.053571428571429;1.5;0.0
222.0;9.142857142857142;2.25;0.0
228.0;11.875;2.25;0.0
234.0;15.517857142857142;0.75;0.0
240.0;11.285714285714286;3.25;0.0
246.0;7.303571428571429;5.75;0.0
252.0;6.196428571428571;6.5;0.0
258.0;6.303571428571429;4.75;0.0
264.0;6.0;8.0;0.0
270.0;6.321428571428571;3.75;0.0
276.0;6.446428571428571;2.5;0.0
282.0;9.696428571428571;2.0;0.0
288.0;14.464285714285714;3.25;0.0
294.0;18.625;1.5;0.0
