#auto generated file!
60.0;105;188;307
66.0;106;188;306
72.0;109;192;299
78.0;110;198;292
84.0;109;201;290
90.0;112;195;293
96.0;116;198;286
102.0;116;199;285
108.0;117;198;285
114.0;116;202;282
120.0;119;205;276
126.0;121;198;281
132.0;123;199;278
138.0;125;203;272
144.0;124;201;275
150.0;125;202;273
156.0;126;208;266
162.0;129;208;263
168.0;132;208;260
174.0;131;209;260
180.0;133;211;256
186.0;133;214;253
192.0;135;213;252
198.0;136;214;250
204.0;135;218;247
210.0;136;225;239
216.0;135;226;239
222.0;134;227;239
228.0;136;228;236
234.0;134;229;237
240.0;135;235;230
246.0;136;236;228
252.0;136;238;226
258.0;134;239;227
264.0;136;235;229
270.0;139;239;222
276.0;136;244;220
282.0;135;242;223
288.0;139;240;221
294.0;138;241;221
