#auto generated file!
60.0;235;465;700
66.0;236;470;694
72.0;246;479;675
78.0;248;485;667
84.0;251;483;666
90.0;255;482;663
96.0;260;490;650
102.0;266;499;635
108.0;265;503;632
114.0;269;507;624
120.0;273;516;611
126.0;280;521;599
132.0;285;521;594
138.0;290;529;581
144.0;293;522;585
150.0;295;524;581
156.0;301;525;574
162.0;304;529;567
168.0;306;532;562
174.0;306;530;564
180.0;302;539;559
186.0;306;542;552
192.0;308;535;557
198.0;308;542;550
204.0;313;541;546
210.0;316;535;549
216.0;319;535;546
222.0;322;535;543
228.0;322;540;538
234.0;327;542;531
240.0;328;543;529
246.0;332;545;523
252.0;339;542;519
258.0;342;542;516
264.0;341;546;513
270.0;339;556;505
276.0;336;559;505
282.0;342;553;505
288.0;345;559;496
294.0;346;557;497
