#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.25;0.0
18.0;2.7142857142857144;0.75;0.0
24.0;7.196428571428571;4.5;0.0
30.0;11.089285714285714;3.25;0.0
36.0;24.5;3.75;0.0
42.0;54.357142857142854;7.75;0.0
48.0;87.78571428571429;10.7;0.0
54.0;97.91071428571429;4.9;0.0
60.0;100.07142857142857;3.9;0.0
66.0;93.03571428571429;2.9;0.0
72.0;85.10714285714286;5.25;0.0
78.0;73.98214285714286;9.45;0.0
84.0;65.98214285714286;2.25;0.0
90.0;63.714285714285715;4.0;0.0
96.0;57.92857142857143;8.0;0.0
102.0;70.89285714285714;6.3;0.0
108.0;86.89285714285714;6.699999999999999;0.0
114.0;102.375;6.65;0.0
120.0;100.875;7.6;0.0
126.0;84.875;2.25;0.0
132.0;66.0;3.65;0.0
138.0;44.17857142857143;2.0;0.0
144.0;20.678571428571427;0.0;0.0
150.0;14.25;0.75;0.0
156.0;17.767857142857142;0.0;0.0
162.0;29.946428571428573;0.5;0.0
168.0;51.660714285714285;1.0;0.0
174.0;59.982142857142854;1.65;0.0
180.0;77.01785714285714;3.6500000000000004;0.0
186.0;80.32142857142857;1.5;0.0
192.0;65.48214285714286;2.5;0.0
198.0;50.107142857142854;0.65;0.0
204.0;47.57142857142857;0.75;0.0
210.0;48.464285714285715;2.5;0.0
216.0;45.92857142857143;2.5;0.0
222.0;56.75;0.0;0.0
228.0;72.42857142857143;2.3499999999999996;0.0
234.0;85.64285714285714;7.800000000000001;0.0
240.0;83.96428571428571;5.25;0.0
246.0;77.58928571428571;4.7;0.0
252.0;69.57142857142857;6.8;0.0
258.0;66.30357142857143;10.05;0.0
264.0;67.19642857142857;3.3;0.0
270.0;67.57142857142857;6.0;0.0
276.0;69.5;2.3;0.0
282.0;74.28571428571429;2.9;0.0
288.0;86.66071428571429;4.15;0.0
294.0;57.94642857142857;1.65;0.0
