#auto generated file!
60.0;207;402;591
66.0;211;409;580
72.0;212;410;578
78.0;215;411;574
84.0;225;411;564
90.0;227;411;562
96.0;230;425;545
102.0;232;425;543
108.0;231;424;545
114.0;235;422;543
120.0;238;425;537
126.0;236;436;528
132.0;238;439;523
138.0;236;445;519
144.0;239;445;516
150.0;243;446;511
156.0;246;449;505
162.0;251;447;502
168.0;252;445;503
174.0;253;454;493
180.0;249;454;497
186.0;248;459;493
192.0;249;462;489
198.0;247;463;490
204.0;249;467;484
210.0;250;466;484
216.0;255;464;481
222.0;258;471;471
228.0;257;481;462
234.0;261;478;461
240.0;268;476;456
246.0;270;480;450
252.0;268;486;446
258.0;268;492;440
264.0;267;496;437
270.0;269;496;435
276.0;267;502;431
282.0;270;505;425
288.0;272;509;419
294.0;274;519;407
