#auto generated file!
60.0;34;74;92
66.0;36;76;88
72.0;38;75;87
78.0;38;76;86
84.0;39;73;88
90.0;40;75;85
96.0;41;73;86
102.0;44;75;81
108.0;44;75;81
114.0;45;77;78
120.0;45;78;77
126.0;48;78;74
132.0;51;80;69
138.0;50;82;68
144.0;49;83;68
150.0;49;84;67
156.0;50;86;64
162.0;51;85;64
168.0;49;87;64
174.0;48;86;66
180.0;47;85;68
186.0;49;82;69
192.0;50;83;67
198.0;48;84;68
204.0;48;87;65
210.0;48;87;65
216.0;47;87;66
222.0;47;90;63
228.0;47;88;65
234.0;47;88;65
240.0;47;87;66
246.0;48;86;66
252.0;48;86;66
258.0;48;86;66
264.0;48;85;67
270.0;47;86;67
276.0;46;87;67
282.0;45;85;70
288.0;47;89;64
294.0;45;91;64
