#auto generated file!
60.0;322;561;917
66.0;333;559;908
72.0;336;562;902
78.0;340;567;893
84.0;352;566;882
90.0;357;568;875
96.0;359;572;869
102.0;365;581;854
108.0;364;590;846
114.0;373;575;852
120.0;382;580;838
126.0;380;585;835
132.0;386;588;826
138.0;389;595;816
144.0;393;604;803
150.0;395;613;792
156.0;397;622;781
162.0;398;629;773
168.0;403;627;770
174.0;404;623;773
180.0;410;625;765
186.0;410;625;765
192.0;414;630;756
198.0;418;642;740
204.0;422;646;732
210.0;420;653;727
216.0;417;664;719
222.0;417;667;716
228.0;421;674;705
234.0;421;676;703
240.0;423;682;695
246.0;432;687;681
252.0;431;687;682
258.0;434;686;680
264.0;441;686;673
270.0;439;687;674
276.0;444;689;667
282.0;441;694;665
288.0;444;694;662
294.0;451;688;661
