#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.5;0.25;0.0
24.0;3.0;2.0;0.0
30.0;3.4285714285714284;1.75;0.0
36.0;6.142857142857143;2.0;0.0
42.0;6.625;3.0;0.0
48.0;9.446428571428571;4.75;0.0
54.0;9.785714285714286;3.75;0.0
60.0;8.0;2.0;0.0
66.0;5.642857142857143;4.75;0.0
72.0;4.107142857142857;1.5;0.0
78.0;4.25;5.25;0.0
84.0;3.75;2.25;0.0
90.0;3.6964285714285716;1.5;0.0
96.0;5.589285714285714;1.5;0.0
102.0;6.857142857142857;3.25;0.0
108.0;9.142857142857142;1.75;0.0
114.0;8.767857142857142;2.25;0.0
120.0;8.267857142857142;3.0;0.0
126.0;6.25;0.5;0.0
132.0;4.589285714285714;0.75;0.0
138.0;3.2142857142857144;0.25;0.0
144.0;3.9107142857142856;0.0;0.0
150.0;4.178571428571429;0.0;0.0
156.0;5.642857142857143;0.0;0.0
162.0;7.625;0.25;0.0
168.0;10.946428571428571;0.75;0.0
174.0;12.517857142857142;0.5;0.0
180.0;8.160714285714286;1.75;0.0
186.0;5.303571428571429;1.0;0.0
192.0;4.892857142857143;1.0;0.0
198.0;4.321428571428571;0.5;0.0
204.0;4.285714285714286;1.25;0.0
210.0;4.446428571428571;1.75;0.0
216.0;5.482142857142857;3.0;0.0
222.0;7.625;2.25;0.0
228.0;10.517857142857142;3.0;0.0
234.0;6.607142857142857;1.5;0.0
240.0;7.857142857142857;1.75;0.0
246.0;5.267857142857143;4.25;0.0
252.0;3.892857142857143;1.75;0.0
258.0;4.875;6.75;0.0
264.0;5.321428571428571;5.0;0.0
270.0;4.678571428571429;5.0;0.0
276.0;8.053571428571429;3.25;0.0
282.0;7.089285714285714;2.25;0.0
288.0;11.142857142857142;2.5;0.0
294.0;11.285714285714286;1.5;0.0
