#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.5;0.0
18.0;3.4107142857142856;0.4;0.0
24.0;7.625;0.25;0.0
30.0;10.660714285714286;0.2;0.0
36.0;19.892857142857142;0.75;0.0
42.0;29.0;0.3;0.0
48.0;37.410714285714285;0.15;0.0
54.0;49.767857142857146;0.9;0.0
60.0;49.410714285714285;0.0;0.0
66.0;41.607142857142854;0.65;0.0
72.0;31.875;0.0;0.0
78.0;21.732142857142858;0.75;0.0
84.0;18.339285714285715;0.0;0.0
90.0;15.482142857142858;0.6499999999999999;0.0
96.0;16.125;1.35;0.0
102.0;21.714285714285715;2.0;0.0
108.0;30.625;0.3;0.0
114.0;42.660714285714285;0.55;0.0
120.0;39.67857142857143;0.55;0.0
126.0;28.696428571428573;0.85;0.0
132.0;16.714285714285715;0.15;0.0
138.0;10.375;0.3;0.0
144.0;4.5;0.44999999999999996;0.0
150.0;4.535714285714286;0.05;0.0
156.0;6.142857142857143;0.0;0.0
162.0;6.017857142857143;0.15;0.0
168.0;10.982142857142858;0.15;0.0
174.0;13.464285714285714;0.44999999999999996;0.0
180.0;20.946428571428573;0.15;0.0
186.0;21.803571428571427;0.25;0.0
192.0;24.303571428571427;0.8;0.0
198.0;26.642857142857142;0.7;0.0
204.0;23.964285714285715;0.3;0.0
210.0;21.892857142857142;0.75;0.0
216.0;18.875;0.7;0.0
222.0;18.678571428571427;1.05;0.0
228.0;22.232142857142858;0.44999999999999996;0.0
234.0;30.357142857142858;0.3;0.0
240.0;29.339285714285715;1.5;0.0
246.0;29.285714285714285;1.05;0.0
252.0;29.142857142857142;0.3;0.0
258.0;40.19642857142857;0.75;0.0
264.0;37.69642857142857;1.4;0.0
270.0;36.142857142857146;0.25;0.0
276.0;35.089285714285715;0.7000000000000001;0.0
282.0;35.67857142857143;1.95;0.0
288.0;38.30357142857143;0.3;0.0
294.0;41.482142857142854;0.3;0.0
