#auto generated file!
60.0;412;781;1207
66.0;426;793;1181
72.0;437;801;1162
78.0;443;809;1148
84.0;449;818;1133
90.0;455;828;1117
96.0;461;835;1104
102.0;470;836;1094
108.0;475;850;1075
114.0;479;854;1067
120.0;481;863;1056
126.0;487;858;1055
132.0;490;865;1045
138.0;490;871;1039
144.0;496;871;1033
150.0;496;873;1031
156.0;500;875;1025
162.0;500;885;1015
168.0;508;888;1004
174.0;514;881;1005
180.0;518;884;998
186.0;520;888;992
192.0;528;886;986
198.0;533;891;976
204.0;539;889;972
210.0;540;893;967
216.0;543;889;968
222.0;545;889;966
228.0;548;891;961
234.0;548;887;965
240.0;552;883;965
246.0;555;887;958
252.0;552;891;957
258.0;552;898;950
264.0;559;899;942
270.0;562;906;932
276.0;571;902;927
282.0;573;898;929
288.0;574;906;920
294.0;580;912;908
