#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;8.035714285714286;1.2999999999999998;0.0
24.0;14.053571428571429;0.7000000000000001;0.0
30.0;35.660714285714285;1.2499999999999998;0.0
36.0;80.39285714285714;0.0;0.0
42.0;98.16071428571429;19.6;0.0
48.0;97.0;2.05;0.0
54.0;101.23214285714286;1.5;0.0
60.0;95.875;1.35;0.0
66.0;99.17857142857143;1.45;0.0
72.0;87.58928571428571;3.15;0.0
78.0;80.19642857142857;2.25;0.0
84.0;79.60714285714286;3.9;0.0
90.0;81.01785714285714;9.0;0.0
96.0;84.01785714285714;7.5;0.0
102.0;96.44642857142857;6.25;0.0
108.0;99.75;8.25;0.0
114.0;106.10714285714286;4.1499999999999995;0.0
120.0;102.05357142857143;1.4;0.0
126.0;95.375;1.8;0.0
132.0;91.44642857142857;0.15;0.0
138.0;84.125;0.0;0.0
144.0;71.82142857142857;0.0;0.0
150.0;49.714285714285715;0.0;0.0
156.0;44.07142857142857;0.0;0.0
162.0;49.642857142857146;0.0;0.0
168.0;73.125;0.15;0.0
174.0;98.16071428571429;2.85;0.0
180.0;100.69642857142857;2.35;0.0
186.0;94.78571428571429;1.25;0.0
192.0;96.07142857142857;4.3;0.0
198.0;99.28571428571429;0.65;0.0
204.0;100.28571428571429;2.55;0.0
210.0;93.80357142857143;1.05;0.0
216.0;93.58928571428571;0.8;0.0
222.0;95.57142857142857;2.6999999999999997;0.0
228.0;98.89285714285714;2.4;0.0
234.0;102.14285714285714;1.65;0.0
240.0;98.32142857142857;1.7000000000000002;0.0
246.0;93.66071428571429;2.45;0.0
252.0;90.69642857142857;6.5;0.0
258.0;93.32142857142857;12.4;0.0
264.0;93.39285714285714;3.75;0.0
270.0;94.125;10.25;0.0
276.0;94.69642857142857;1.5;0.0
282.0;97.71428571428571;4.9;0.0
288.0;102.66071428571429;2.9499999999999997;0.0
294.0;101.92857142857143;0.9;0.0
