#auto generated file!
60.0;283;616;901
66.0;287;610;903
72.0;291;614;895
78.0;296;619;885
84.0;303;626;871
90.0;310;636;854
96.0;314;642;844
102.0;329;641;830
108.0;332;651;817
114.0;334;649;817
120.0;342;652;806
126.0;346;660;794
132.0;347;670;783
138.0;351;670;779
144.0;357;665;778
150.0;357;676;767
156.0;358;686;756
162.0;365;683;752
168.0;369;685;746
174.0;371;688;741
180.0;370;691;739
186.0;375;695;730
192.0;373;697;730
198.0;376;703;721
204.0;385;707;708
210.0;386;707;707
216.0;392;704;704
222.0;390;701;709
228.0;396;706;698
234.0;399;710;691
240.0;407;701;692
246.0;412;701;687
252.0;410;712;678
258.0;419;719;662
264.0;424;718;658
270.0;424;714;662
276.0;432;713;655
282.0;435;717;648
288.0;437;715;648
294.0;441;714;645
