#auto generated file!
60.0;188;321;491
66.0;190;324;486
72.0;190;331;479
78.0;193;336;471
84.0;193;341;466
90.0;199;340;461
96.0;200;341;459
102.0;202;337;461
108.0;207;336;457
114.0;212;340;448
120.0;213;343;444
126.0;214;347;439
132.0;212;345;443
138.0;216;345;439
144.0;218;346;436
150.0;221;343;436
156.0;223;348;429
162.0;224;348;428
168.0;228;348;424
174.0;227;347;426
180.0;231;344;425
186.0;234;344;422
192.0;233;350;417
198.0;230;356;414
204.0;233;360;407
210.0;235;361;404
216.0;234;368;398
222.0;238;365;397
228.0;236;373;391
234.0;242;378;380
240.0;241;382;377
246.0;244;379;377
252.0;248;381;371
258.0;254;378;368
264.0;254;380;366
270.0;261;379;360
276.0;260;377;363
282.0;255;375;370
288.0;252;380;368
294.0;252;379;369
