#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.3;0.0
18.0;4.267857142857143;0.8;0.0
24.0;11.321428571428571;0.7000000000000001;0.0
30.0;16.125;0.7000000000000001;0.0
36.0;33.017857142857146;1.4;0.0
42.0;53.75;0.0;0.0
48.0;88.48214285714286;1.2;0.0
54.0;94.85714285714286;8.25;0.0
60.0;89.33928571428571;5.5;0.0
66.0;78.875;3.15;0.0
72.0;63.32142857142857;1.65;0.0
78.0;45.589285714285715;1.65;0.0
84.0;33.5;0.15;0.0
90.0;28.892857142857142;0.9;0.0
96.0;34.517857142857146;0.9;0.0
102.0;42.464285714285715;0.3;0.0
108.0;62.910714285714285;0.3;0.0
114.0;86.33928571428571;1.5;0.0
120.0;91.07142857142857;1.0;0.0
126.0;82.73214285714286;1.2999999999999998;0.0
132.0;55.19642857142857;0.65;0.0
138.0;34.035714285714285;0.0;0.0
144.0;18.535714285714285;0.15;0.0
150.0;10.964285714285714;0.44999999999999996;0.0
156.0;10.446428571428571;0.15;0.0
162.0;12.660714285714286;0.3;0.0
168.0;22.892857142857142;0.15;0.0
174.0;40.80357142857143;0.05;0.0
180.0;49.267857142857146;0.2;0.0
186.0;51.357142857142854;0.8;0.0
192.0;49.19642857142857;0.0;0.0
198.0;47.75;0.25;0.0
204.0;39.625;0.05;0.0
210.0;37.160714285714285;0.15;0.0
216.0;34.660714285714285;1.05;0.0
222.0;36.32142857142857;0.0;0.0
228.0;40.57142857142857;0.3;0.0
234.0;55.67857142857143;0.9;0.0
240.0;53.94642857142857;0.3;0.0
246.0;48.339285714285715;1.05;0.0
252.0;53.05357142857143;0.15;0.0
258.0;56.857142857142854;1.65;0.0
264.0;71.03571428571429;1.2000000000000002;0.0
270.0;76.83928571428571;0.9;0.0
276.0;78.26785714285714;1.0;0.0
282.0;80.76785714285714;1.65;0.0
288.0;80.92857142857143;3.9;0.0
294.0;87.19642857142857;3.0;0.0
