#auto generated file!
60.0;200;357;643
66.0;206;364;630
72.0;208;367;625
78.0;211;372;617
84.0;215;375;610
90.0;219;384;597
96.0;223;388;589
102.0;223;390;587
108.0;224;397;579
114.0;222;404;574
120.0;225;406;569
126.0;235;405;560
132.0;237;404;559
138.0;239;408;553
144.0;243;407;550
150.0;253;402;545
156.0;261;403;536
162.0;266;399;535
168.0;269;401;530
174.0;268;395;537
180.0;269;406;525
186.0;270;410;520
192.0;276;411;513
198.0;282;412;506
204.0;287;414;499
210.0;287;418;495
216.0;283;409;508
222.0;287;417;496
228.0;288;421;491
234.0;289;426;485
240.0;289;431;480
246.0;289;433;478
252.0;290;431;479
258.0;288;433;479
264.0;289;436;475
270.0;290;437;473
276.0;293;442;465
282.0;295;447;458
288.0;299;452;449
294.0;297;448;455
