#auto generated file!
60.0;123;277;400
66.0;126;282;392
72.0;131;285;384
78.0;132;286;382
84.0;134;287;379
90.0;135;293;372
96.0;139;297;364
102.0;144;300;356
108.0;150;305;345
114.0;153;307;340
120.0;153;310;337
126.0;157;309;334
132.0;155;313;332
138.0;153;322;325
144.0;152;323;325
150.0;152;321;327
156.0;155;321;324
162.0;154;324;322
168.0;152;324;324
174.0;153;328;319
180.0;153;328;319
186.0;157;327;316
192.0;156;329;315
198.0;157;332;311
204.0;159;341;300
210.0;157;345;298
216.0;160;344;296
222.0;162;346;292
228.0;162;346;292
234.0;161;345;294
240.0;161;349;290
246.0;166;353;281
252.0;170;352;278
258.0;173;353;274
264.0;174;353;273
270.0;178;352;270
276.0;181;351;268
282.0;185;349;266
288.0;185;354;261
294.0;188;357;255
