#auto generated file!
60.0;402;727;1271
66.0;412;734;1254
72.0;419;746;1235
78.0;431;752;1217
84.0;432;763;1205
90.0;443;765;1192
96.0;448;777;1175
102.0;448;785;1167
108.0;453;790;1157
114.0;459;795;1146
120.0;474;797;1129
126.0;479;808;1113
132.0;482;812;1106
138.0;488;817;1095
144.0;495;824;1081
150.0;497;830;1073
156.0;499;841;1060
162.0;502;838;1060
168.0;510;837;1053
174.0;514;846;1040
180.0;520;840;1040
186.0;526;845;1029
192.0;531;843;1026
198.0;530;854;1016
204.0;531;862;1007
210.0;539;867;994
216.0;542;868;990
222.0;550;862;988
228.0;554;862;984
234.0;562;867;971
240.0;566;860;974
246.0;568;870;962
252.0;574;866;960
258.0;580;868;952
264.0;584;871;945
270.0;588;873;939
276.0;588;886;926
282.0;594;890;916
288.0;595;898;907
294.0;601;901;898
