#auto generated file!
60.0;43;61;96
66.0;45;61;94
72.0;47;61;92
78.0;47;64;89
84.0;47;62;91
90.0;48;63;89
96.0;49;62;89
102.0;49;61;90
108.0;47;63;90
114.0;49;61;90
120.0;49;60;91
126.0;47;62;91
132.0;48;63;89
138.0;48;64;88
144.0;48;64;88
150.0;50;66;84
156.0;50;66;84
162.0;52;67;81
168.0;52;67;81
174.0;50;68;82
180.0;50;67;83
186.0;51;66;83
192.0;53;68;79
198.0;51;71;78
204.0;51;68;81
210.0;50;69;81
216.0;51;74;75
222.0;50;76;74
228.0;51;72;77
234.0;50;74;76
240.0;50;74;76
246.0;50;73;77
252.0;50;75;75
258.0;48;78;74
264.0;49;79;72
270.0;50;77;73
276.0;53;75;72
282.0;53;76;71
288.0;54;74;72
294.0;53;75;72
