#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.25;0.0
18.0;2.4285714285714284;1.0;0.0
24.0;4.75;1.5;0.0
30.0;6.696428571428571;2.0;0.0
36.0;7.553571428571429;5.5;0.0
42.0;13.285714285714286;1.25;0.0
48.0;19.142857142857142;1.5;0.0
54.0;22.857142857142858;1.75;0.0
60.0;19.089285714285715;6.5;0.0
66.0;11.767857142857142;6.5;0.0
72.0;9.107142857142858;7.5;0.0
78.0;6.125;6.75;0.0
84.0;6.607142857142857;4.5;0.0
90.0;5.214285714285714;6.75;0.0
96.0;7.214285714285714;8.25;0.0
102.0;10.517857142857142;4.25;0.0
108.0;14.107142857142858;4.25;0.0
114.0;15.910714285714286;2.75;0.0
120.0;14.946428571428571;1.75;0.0
126.0;9.910714285714286;3.0;0.0
132.0;6.625;1.0;0.0
138.0;4.910714285714286;0.25;0.0
144.0;4.875;0.0;0.0
150.0;6.196428571428571;0.0;0.0
156.0;6.696428571428571;0.0;0.0
162.0;11.785714285714286;0.25;0.0
168.0;15.910714285714286;0.25;0.0
174.0;22.678571428571427;0.75;0.0
180.0;17.839285714285715;0.5;0.0
186.0;13.714285714285714;3.0;0.0
192.0;9.553571428571429;3.25;0.0
198.0;6.678571428571429;2.5;0.0
204.0;5.732142857142857;3.75;0.0
210.0;7.107142857142857;1.75;0.0
216.0;8.696428571428571;1.25;0.0
222.0;13.232142857142858;1.5;0.0
228.0;14.803571428571429;2.25;0.0
234.0;18.410714285714285;3.0;0.0
240.0;18.071428571428573;4.75;0.0
246.0;13.357142857142858;5.75;0.0
252.0;8.089285714285714;7.0;0.0
258.0;9.375;9.5;0.0
264.0;10.75;3.5;0.0
270.0;9.446428571428571;3.75;0.0
276.0;12.517857142857142;2.0;0.0
282.0;14.589285714285714;4.75;0.0
288.0;17.964285714285715;3.75;0.0
294.0;19.642857142857142;0.75;0.0
