#auto generated file!
60.0;121;255;424
66.0;123;258;419
72.0;125;257;418
78.0;125;260;415
84.0;129;263;408
90.0;137;260;403
96.0;135;263;402
102.0;137;263;400
108.0;140;261;399
114.0;143;265;392
120.0;143;268;389
126.0;143;265;392
132.0;148;266;386
138.0;147;273;380
144.0;148;284;368
150.0;150;286;364
156.0;153;290;357
162.0;156;292;352
168.0;163;293;344
174.0;166;298;336
180.0;166;298;336
186.0;165;309;326
192.0;167;312;321
198.0;165;312;323
204.0;163;316;321
210.0;164;321;315
216.0;166;329;305
222.0;167;328;305
228.0;169;327;304
234.0;170;326;304
240.0;169;328;303
246.0;172;327;301
252.0;175;324;301
258.0;176;318;306
264.0;172;315;313
270.0;177;318;305
276.0;179;317;304
282.0;175;317;308
288.0;177;321;302
294.0;178;324;298
