#auto generated file!
60.0;342;632;1026
66.0;344;643;1013
72.0;354;650;996
78.0;362;660;978
84.0;370;658;972
90.0;378;663;959
96.0;386;675;939
102.0;392;681;927
108.0;392;680;928
114.0;392;698;910
120.0;394;699;907
126.0;391;706;903
132.0;389;710;901
138.0;397;710;893
144.0;399;706;895
150.0;409;714;877
156.0;412;727;861
162.0;419;729;852
168.0;419;722;859
174.0;424;721;855
180.0;425;724;851
186.0;424;734;842
192.0;428;738;834
198.0;431;745;824
204.0;433;745;822
210.0;435;749;816
216.0;439;748;813
222.0;441;756;803
228.0;447;759;794
234.0;451;762;787
240.0;458;761;781
246.0;456;755;789
252.0;458;757;785
258.0;455;762;783
264.0;463;764;773
270.0;468;764;768
276.0;471;767;762
282.0;472;768;760
288.0;473;768;759
294.0;475;770;755
